file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0658_0077_509498_to_515176,ད་ལྟ་ང་རང་ཚོ་ནང་བཞིན་ལྷམ་ཀོ་གོན་བྱས་ཕྱིན་ན་ག་བར་ཡོང་ཡ་ཡོད་རེད། དུག་སེལ་བྱེད་དགོས་རེད་ད།  ,da lta nga rang tsho nang bzhin lham ko gon byas phyin na ga bar yong ya yod red/_dug sel byed dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0077_509498_to_515176.wav,STT_MV,2,89,5.678,wav16k/STT_MV0658_0077_509498_to_515176.wav,ད་ལྟ་ང་རང་ཚོ་ནང་བཞིན་ལྷམ་ཀོང་གོན་བྱས་ཕྱིན་ན་ག་བར་ཡོང་ཡ་ཡོད་རེད། དུག་སེལ་བྱེད་དགོས་རེད་ད།
STT_MV0658_0078_515176_to_516824,ད་དུང་དུག་སེལ་བྱེད་དགོས་རེད་པེ།  ,da dung dug sel byed dgos red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0078_515176_to_516824.wav,STT_MV,2,33,1.648,wav16k/STT_MV0658_0078_515176_to_516824.wav,ད་དུང་དུག་སེལ་བྱེད་དགོས་རེད་པེ།
STT_MV0658_0079_516824_to_524667,སྨན་ཁང་ལས་ཞིབ་ཚགས་ཀ་འདུག་ག ད་ག་རེད། བྱ་གག་ལ་ནི། མི་ལས་ཞབས་ཕྱི་ཞུ་ཁག་ག་ཡོད་པ་འདྲ།  ,sman khang las zhib tshags ka 'dug ga_da ga red/_bya gag la ni/_mi las zhabs phyi zhu khag ga yod pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0079_516824_to_524667.wav,STT_MV,2,82,7.843,wav16k/STT_MV0658_0079_516824_to_524667.wav,སྨན་ཁང་ལ་ཞིབ་ཚགས་པ་འདུག་ག ཧ་ཧ ད་ག་རེད།། ཇ་དགས་ལ་ནི་མི་ལས་ཞབས་ཕྱི་ཞུ་ཁག་ག་ཡོད་པ་འདྲ། ཧ་ཧ་ཧ་ཧ་ཧ་
STT_MV0658_0080_524667_to_527022,ཁྱེད་ཚོས་ལས་ཀ་ག་རེ་བྱས་ནེ་ལས་སླ་བོ་ཡོད་རེད་བསམ་གི་འདུག་གེ ,khyed tshos las ka ga re byas ne las sla bo yod red bsam gi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0080_524667_to_527022.wav,STT_MV,2,58,2.355,wav16k/STT_MV0658_0080_524667_to_527022.wav,ཁྱེད་ཚོས་ལས་ཀ་ག་རེ་བྱས་ནས་ལས་སླ་པོ་ཡོད་རེད་བསམ་གི་འདུག་གེ
STT_MV0658_0081_527022_to_528537,འོ་རེད། རྨའེ་ཤང་།  ,'o red/_rma'e shang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0081_527022_to_528537.wav,STT_MV,2,19,1.515,wav16k/STT_MV0658_0081_527022_to_528537.wav,འོ་རེད། རྨའེ་ཤང
STT_MV0647_0339_2290370_to_2296047,གྲོགས་པོ་རང་གི་ཨ་ཅག་ལ་ཐུག་སེ་བྱེད་ན་ཡོང་གི་རེད་པེ། ཡོང་གི་མ་རེད། ཡང་མིན་ན་ཨ་རག་བཏུང། ཡང་མིན་ན་འདིར་བསྡད་མི་དགོས ,grogs po rang gi a cag la thug se byed na yong gi red pe/_yong gi ma red/_yang min na a rag btung/_yang min na 'dir bsdad mi dgos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0647_0339_2290370_to_2296047.wav,STT_MV,2,112,5.677,wav16k/STT_MV0647_0339_2290370_to_2296047.wav,གྲོགས་པོ་རང་གི་ཨ་ཅག་ཐུགས་སེ་བྱེད་ན་ཡོང་གི་རེད་པེ། ཡོང་གི་མ་རེད། ཡང་མིན་ན་ཨ་རག་བཏུང། ཡང་མིན་ན་འདིར་བསྡད་མི་དགོས།
STT_MV0647_0348_2406498_to_2410781,ངས་མི་འདི་དངུལ་ཁེར་ཤོག་ལབ་པ་ཡིན་ད ,ngas mi 'di dngul kher shog lab pa yin da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0647_0348_2406498_to_2410781.wav,STT_MV,2,34,4.283,wav16k/STT_MV0647_0348_2406498_to_2410781.wav,ངས་མི་དེར་དངུལ་ཁེར་ཤོག་ལབ་པ་ཡིན་ད།
STT_TT00845_0262_1787717_to_1795210,ཕ་གི་ཡོད་སྟངས་དེ། ཨེ་ནས། ཏིས་སི་སྒོར་སྒོར་འདྲ་བོ་བྱས་ནས། སྦྲུལ་གི་བསྡད་སྟངས་ནང་བཞིན་བྱས་ནས་ཡོད་བསྡད་པ། འཁྱིལ་ལུགས་སྦྲུལ་དང་འདྲ་ཞིང་ཟེ།  ,pha gi yod stangs de/_e nas/_tis si sgor sgor 'dra bo byas nas/_sbrul gi bsdad stangs nang bzhin byas nas yod bsdad pa/_'khyil lugs sbrul dang 'dra zhing ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0262_1787717_to_1795210.wav,STT_TT,2,136,7.493,wav16k/STT_TT00845_0262_1787717_to_1795210.wav,ཕ་གི་ཡོད་སྟངས་དེ། ཨེ་ནས་ཏིས་ཙི་མགོར་སྐོར་འདྲ་བོ་བྱས་ནས། སྦྲུལ་གི་བདེ་སྟངས་ནང་བཞིན་བྱས་ནས་ཡོད་བསྡད་པ། སྤྱི་ལོ་སྦྲུལ་དང་འདྲ་ཞིང་ཟེ།
STT_TT00845_0266_1811241_to_1820404,ཐག་པ་ལ། ཐག་པའི་གི་ཚོགས་པ། ཆ་ཤས། སྦྲུལ་གི་མཚན་གཞིར་འཇོག་རྒྱུ་ཅུང་ཟད་ཀྱང་མེད་པས་ཟེ། ཐག་པའི་གི་ད་ཆ་ཤས་རེ་རེའི་གནས་དང་། ཚོགས་པ་དང་།  ,thag pa la/_thag pa'i gi tshogs pa/_cha shas/_sbrul gi mtshan gzhir 'jog rgyu cung zad kyang med pas ze/_thag pa'i gi da cha shas re re'i gnas dang /_tshogs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0266_1811241_to_1820404.wav,STT_TT,2,129,9.163,wav16k/STT_TT00845_0266_1811241_to_1820404.wav,ཐག་པ་ལ། ཐག་པའི་ཚོགས་པ། ཆ་ཤས་ སྤྲུལ་གྱི་མཚན་གཞིར་འཇོག་རྒྱུ་ཅུང་ཟད་ཀྱང་མེད་པས་ཟེ། ཐག་པའ་གི་ད་ ཆ་ཤས་རེ་ནེའི་གནས་དང་ཚོགས་པ་དང་།
STT_TT00845_0268_1833179_to_1835406,ཕུང་པོ་ལ་བརྟེན་ནས་ངའོ་སྙམ་པ་བྱུང་པ་ན།  ,phung po la brten nas nga'o snyam pa byung pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0268_1833179_to_1835406.wav,STT_TT,2,39,2.227,wav16k/STT_TT00845_0268_1833179_to_1835406.wav,ཕུང་པོ་ལ་བརྟེན་ནས་ངའོ་སྙམ་པ་བྱུང་པ་ན།
STT_TT00845_0290_2019546_to_2024153,ས་མིན་ནས་རྣམ་ཤེས་མ་ཡིན་བར་གྱི་སེམས་ཅན་གི་ཁམས་དྲུག་གི་ཆ་ཤས་དང་།  ,sa min nas rnam shes ma yin bar gyi sems can gi khams drug gi cha shas dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0290_2019546_to_2024153.wav,STT_TT,2,64,4.607,wav16k/STT_TT00845_0290_2019546_to_2024153.wav,ས་མིན་ནི་རྣམ་ཤེས་མ་ཡིན་བའི་བར་གྱི། སེམས་ཅན་གྱི་ཁམས་དྲུག་གི་ཆ་ཤས་དང་།
STT_MV0658_0003_48193_to_52959,ང་ཧྤང་ཨར་གིས་ལན་བསྐྱལ་ག་གཏང་བྱུང། མོ་རང་ཨ་ཅག་རང་ཐུག་འདོད་མི་འདུག་ཟེར ,nga h+pang ar gis lan bskyal ga gtang byung/_mo rang a cag rang thug 'dod mi 'dug zer_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0003_48193_to_52959.wav,STT_MV,2,69,4.766,wav16k/STT_MV0658_0003_48193_to_52959.wav,ང་ཧྤང་གིས་ལན་བསྐྱེལ་ག་བཏང་བྱུང་། མོ་རང་ཨ་ཅག་རང་ཐུག་འདོད་མི་འདུག་ཟེར།
STT_MV0658_0004_57719_to_63020,རྨའེ་ཤང། ཧ་ཧ། ཕྱི་པོ་འདི་འདྲས་ལ ,rma'e shang/_ha ha/_phyi po 'di 'dras la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0004_57719_to_63020.wav,STT_MV,2,32,5.301,wav16k/STT_MV0658_0004_57719_to_63020.wav,རྨའེ་ཤང། ཧ། ཕྱི་པོ་འདི་འདྲས་ལ།
STT_MV0658_0006_71748_to_76982,བྱས་ན། ག་འདྲས་བྱེད་རྩིས་ཡོད། སེམས་ཁྲལ་ར་ཞིག་འདུག ག་རེ་བྱེད་ཡ་ཡོད་པ ,byas na/_ga 'dras byed rtsis yod/_sems khral ra zhig 'dug_ga re byed ya yod pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0006_71748_to_76982.wav,STT_MV,2,67,5.234,wav16k/STT_MV0658_0006_71748_to_76982.wav,བྱས་ན་ག་འདྲས་བྱེད་རྩིས་ཡོད། སེམས་ཁྲལ་ར་ཞིག་འདུག ག་རེ་བྱེད་ཡ་ཡོད་པ
STT_MV0658_0007_76982_to_79266,ད་ཐབས་ཤེས་ཡོད་མ་རེད ,da thabs shes yod ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0007_76982_to_79266.wav,STT_MV,2,20,2.284,wav16k/STT_MV0658_0007_76982_to_79266.wav,ད་ཐབས་ཤེས་ཡོད་མ་རེད།
STT_MV0658_0008_90752_to_95446,དེ་རིང་ཡང་ཟིང་འདི་འདྲས་གཅིག་ལངས་པ་རེད ,de ring yang zing 'di 'dras gcig langs pa red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0008_90752_to_95446.wav,STT_MV,2,38,4.694,wav16k/STT_MV0658_0008_90752_to_95446.wav,ད་ལྟ་ཡང་ཟིང་འདི་འདྲས་ཤིག་གནང་པ་རེད
STT_MV0658_0009_95446_to_98651,ནང་ལ་ལོག་གི་མི་འདུག་ལ་སློབ་གྲྭ་ལ་འགྲོ་གི་མི་འདུག ,nang la log gi mi 'dug la slob grwa la 'gro gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0009_95446_to_98651.wav,STT_MV,2,49,3.205,wav16k/STT_MV0658_0009_95446_to_98651.wav,ནང་ལས་ལོག་གི་མི་འདུག་ལ། སློབ་གྲྭ་ལས་འགྲིག་གི་མི་འདུག
STT_MV0658_0010_98651_to_105941,ང་དངོས་གནས་འདི་འདྲའི་ལྐུགས་བ་ལ་ཨ། ང་རས་ང་རང་ཁོང་ཁྲོ་ཞེ་དྲག་ཟ་གིན། རང་ལྟོས་ད ,nga dngos gnas 'di 'dra'i lkugs ba la a/_nga ras nga rang khong khro zhe drag za gin/_rang ltos da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0010_98651_to_105941.wav,STT_MV,2,76,7.29,wav16k/STT_MV0658_0010_98651_to_105941.wav,ད་དངོས་གནས་དེ་འདྲའི་ལྐུག་པ་ལ། ང་རས་ང་རང་ཁོང་ཁྲོ་ཞེ་དྲག་ཟེར་གིས། རང་ལྟོས་ད།
STT_TT00845_0275_1885899_to_1890795,ཨ་ལེ་སྔན་ལ་དེ་ལབ་ན་འགྲིག་གི་འདུག ཨ། ཅུང་ཟད་ཀྱང་མེད་དེ་ཟེ། རྒྱས་པར་འོག་ཏུ་འཆད་དོ། ཨེ་ནས་དེའི་ཕྱིར་དང་ཟེ།  ,a le sngan la de lab na 'grig gi 'dug_a/_cung zad kyang med de ze/_rgyas par 'og tu 'chad do/_e nas de'i phyir dang ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0275_1885899_to_1890795.wav,STT_TT,2,105,4.896,wav16k/STT_TT00845_0275_1885899_to_1890795.wav,ཨ་ལེ་སྔན་ལ་དེ་ལབ་ན་འགྲིག་གི་འདུག ཨཅུང་ཟད་ཀྱང་མེད་དེ་ཟེ། སྐྱེས་པ་བ་དུ་བཆེད་དོ། ཨེ་ནས་དེཡི་ཕྱིར་དང་ཟེ།
STT_MV0039_0178_1322813_to_1332812,ད་རེས་ཨང་དང་པོ་མིན་ནས་ཨང་གཉིས་པའི་རྩིས་གཞི་འདི་སྣང་དག་མེད་ད། ཨོ་ཙི་ཨོ་ཙི། ཧེ་ཧེ་ཧེ། བཀྲ་ཤིས་བདེ་ལེགས། བཀྲ་ཤིས་བདེ་ལེགས། ལྷན་རྒྱས་ཚང་མ་བཀྲ་ཤིས་བདེ་ལེགས། བཀྲ་ཤིས་བདེ་ལེགས།  ,da res ang dang po min nas ang gnyis pa'i rtsis gzhi 'di snang dag med da/_o tsi o tsi/_he he he/_bkra shis bde legs/_bkra shis bde legs/_lhan rgyas tshang ma bkra shis bde legs/_bkra shis bde legs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0178_1322813_to_1332812.wav,STT_MV,2,171,9.999,wav16k/STT_MV0039_0178_1322813_to_1332812.wav,ད་རེས་ཨང་དང་པོ་མེད་ནས་ཨང་གཉིས་པའི་རྩིས་གཞི་དེ། སྣང་དག་མེད་ད། ཨོ་ཙི་ཨོ་ཙི། ཧ་ཧཧ བཀྲ་ཤིས་བདེ་ལེགས། བཀྲ་ཤིས་བདེ་ལེགས།བྱས།་བཟང་པོ་བཀྲ་ཤིས་བདེ་ལེགས། བཀྲ་ཤིས་བདེ་ལེགས།
STT_MV0647_0356_2456778_to_2464888,ཨ་མ་ལགས། ཨ་ལེང། རང་གིས་ཟ་རི་ཟུ་རི་བྱེད་ཉེན་གི་མ་རེད་ད། ཨ་མ་ལགས། ཐུགས་བློ་བདེ་བོ་གནང ,a ma lags/_a leng/_rang gis za ri zu ri byed nyen gi ma red da/_a ma lags/_thugs blo bde bo gnang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0647_0356_2456778_to_2464888.wav,STT_MV,2,84,8.11,wav16k/STT_MV0647_0356_2456778_to_2464888.wav,་ལགས། ཨང་ལེ། རང་གིས་ཟ་རི་ཟ་རི་བྱེད་ཉན་གི་མ་རེད་ད། ཨ་མ་ལགས། ཐུགས་བློ་བདེ་པོ་གནང་།
STT_AB00610_0155_839360_to_841851,ཡོན་ཏན་གང་ཡང་འབྱུང་བ་མེད་ལ།  ,yon tan gang yang 'byung ba med la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00610_0155_839360_to_841851.wav,STT_AB,2,29,2.491,wav16k/STT_AB00610_0155_839360_to_841851.wav,ཡོན་ཏན་གང་ཡང་འབྱུང་བ་མེད་ལ།
STT_MV0658_0000_24698_to_34238,རང་གིས་སོ་སོའི་གཅུང་པོ་ཕྱོགས་ཞེན་ཚ་ཐག་ཆོད་བཞག རང་ཨ་ཅག་ཡིན་པས་མ་གཏོགས་ཨ་མ་ཡིན་པ་བསམ་བློ་གཏང་གི་མེད་པེ། འགྱུར་ལྡོག་ག་རེ་ཕྱིན་ན་ཡོང་གི་མ་རེད། ཨུ་ཚུགས་མ་བརྒྱག་ད ,rang gis so so'i gcung po phyogs zhen tsha thag chod bzhag_rang a cag yin pas ma gtogs a ma yin pa bsam blo gtang gi med pe/_'gyur ldog ga re phyin na yong gi ma red/_u tshugs ma brgyag da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0000_24698_to_34238.wav,STT_MV,2,157,9.54,wav16k/STT_MV0658_0000_24698_to_34238.wav,རང་གིས་སོ་སོའི་ཆུང་ཚུང་ཕྱོགས་ཞེན་འཚ་མོ་བཆུག་ཤག རང་ཨ་ཅག་ཡིན་པ་མ་གཏོགས། ཨ་མ་ཡིན་པ་བསམ་བློ་ཡོང་མི་འདུག་གེ དེ་དོང་ག་རེ་བྱེད་ཀ་ཡོང་མ་རེད། ཨ་ཅག ་མ་རྒྱབ་ད།
STT_TT00845_0291_2025284_to_2028228,ས་མིན་ཆུ་མིན་ཟེར་ཡ་དེ་གིས། ཨེ་ནས་ཁམས་དྲུག་གི་ཆ་ཤས་རེ་རེ་ནས།  ,sa min chu min zer ya de gis/_e nas khams drug gi cha shas re re nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0291_2025284_to_2028228.wav,STT_TT,2,61,2.944,wav16k/STT_TT00845_0291_2025284_to_2028228.wav,ས་མིན་ཆུ་མིན་ཟེར་ཡ་དེ་གིས། ཨེ་ནས། ཁམས་དྲུག་གི་ཆ་ཤས་རེ་རེ་ནས།
STT_TT00845_0292_2035972_to_2038020,སྤྱོད་འཇུག་གི་ཤེས་རབ་ལེའུ་ནང་ལ་རྒྱས་རུ་བཏང་བྱས།  ,spyod 'jug gi shes rab le'u nang la rgyas ru btang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0292_2035972_to_2038020.wav,STT_TT,2,49,2.048,wav16k/STT_TT00845_0292_2035972_to_2038020.wav,སྤྱོད་འཇུག་གི་ཤེས་རབ་ལེའུ་ནང་ལ་རྒྱས་རུ་བཏང་བྱས།
STT_TT00845_0293_2042212_to_2045316,ཕ་གི་སྙིང་དང་། གློ་བ་དང་། མཆིན་པ་དང་། དེ་བདག་མ་ཡིན་ཟེ།  ,pha gi snying dang /_glo ba dang /_mchin pa dang /_de bdag ma yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0293_2042212_to_2045316.wav,STT_TT,2,56,3.104,wav16k/STT_TT00845_0293_2042212_to_2045316.wav,ཕ་གི་སྙིང་དང་གློ་བ་དང་། མཆིན་པ་དང་།དེ་བདག་མ་ཡིན་ཟེ།
STT_TT00845_0295_2050832_to_2054697,ཨེ་ནས་རྩ་དང་། ཨེ་ནས་རུས་ཀོག་དང་དེ་ཚོ་སའི་ཁམས་བྱས།  ,e nas rtsa dang /_e nas rus kog dang de tsho sa'i khams byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0295_2050832_to_2054697.wav,STT_TT,2,51,3.865,wav16k/STT_TT00845_0295_2050832_to_2054697.wav,ཨེ་ནས། རྩ་དང་། ཨེ་ནས་རུས་གོག་དང་དེ་ཚོ་ས་ཡི་ཁམ་བྱས།
STT_TT00845_0296_2055152_to_2060063,ཨེ་ནས་རྦད་དེ་ད་ད་མིག་ཆུ་དང་། ཆུ་སེར་དང་། ཁྲག་དང་། ཨེ་ནས་དེ་ཚོ་ཆུའི་ཁམས་བྱས།  ,e nas rbad de da da mig chu dang /_chu ser dang /_khrag dang /_e nas de tsho chu'i khams byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0296_2055152_to_2060063.wav,STT_TT,2,77,4.911,wav16k/STT_TT00845_0296_2055152_to_2060063.wav,ཨེ་ནས། རྦད་ད་ད་ལྟ་མིག་ཆུ་དང་ཆུ་སེར་དང་། ཁྲག་དང་། ཨེ་ནས་དེ་ཚོ་ཆུའི་ཁེམས་བྱས།
STT_TT00845_0297_2060687_to_2063320,ཨེ་ནས་དྲོད་ཀི་ཆ་དེ། ཨེ་ནས་མེའི་ཁམས་བྱས།  ,e nas drod ki cha de/_e nas me'i khams byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0297_2060687_to_2063320.wav,STT_TT,2,41,2.633,wav16k/STT_TT00845_0297_2060687_to_2063320.wav,ཨེ་ནས། དྲོད་ཀི་ཆ་དེ། ཨེ་ནས་མེ་སྐམ་བྱས།
STT_TT00845_0307_2128424_to_2132676,གང་ཟག་ཁས་མི་ལེན་པ་མིན་ལ་ཟེ། ཨེ་ནས། གང་ཟག་ཡོད་མ་རེད་ལབ་པའི་སྐད་ཆ་མ་རེད་ཟེ།  ,gang zag khas mi len pa min la ze/_e nas/_gang zag yod ma red lab pa'i skad cha ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0307_2128424_to_2132676.wav,STT_TT,2,75,4.252,wav16k/STT_TT00845_0307_2128424_to_2132676.wav,གང་ཟག་ཁས་མི་ལེན་པ་མིན་ལ་ཟེ། ཨེ་ནས་གང་ཟག་ཡོད་མ་རེད་ལབ་པའི་སྐད་ཆ་མ་རེད་ཟེ།
STT_TT00845_0284_1967048_to_1975924,ཨེ་ནས། སྐྱེས་བུ་ས་མིན་ཆུ་མ་ཡིན། མེ་མིན་རླུང་མིན་ནམ་མཁའ་མིན། རྣམ་ཤེས་མ་ཡིན་ཀུན་མིན་ན། དེ་ལས་གཞན་ལ་སྐྱེས་བུ་གང་། ཟེ་སྔན་ལ་དེ་གི་ཚིག་འགྲེལ་དེ་བརྒྱབ། ད་ཚིག་ལྷག་མ་དེ་འོག་ལ་དོན་གི་རེད་བ།  ,e nas/_skyes bu sa min chu ma yin/_me min rlung min nam mkha' min/_rnam shes ma yin kun min na/_de las gzhan la skyes bu gang /_ze sngan la de gi tshig 'grel de brgyab/_da tshig lhag ma de 'og la don gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0284_1967048_to_1975924.wav,STT_TT,2,182,8.876,wav16k/STT_TT00845_0284_1967048_to_1975924.wav,ཨེ་ནས། སྐྱེས་བུ་ས་མིན་ཆུ་མ་ཡིན། མེད་མིན་རླུང་མིན་ནམ་མཁའ་མིན། རྣམ་ཤེས་མ་ཡིན་དཀྱུས་མིན་ན། དེ་ལས་གཞན་ལ་སྐྱེས་བུ་གང་། ཟེ། སྔན་ལ་དེ་གི་ཚིག་འགྲེལ་དེ་བརྒྱབགོས། ད་ཚིག་ལྷག་མ་དེ་འོག་ལ་འདོན་གི་རེད་བ།
STT_MV0658_0016_139657_to_149078,ངས་བུ་མོ་སེམས་པ་བཀྲག་པ་རེད། ཧྤང་ཁ་ལ་ཉན་པོ་ཡོད་ལ་སྤྱང་པོ་ཞེ་དྲག་ཡོད ,ngas bu mo sems pa bkrag pa red/_h+pang kha la nyan po yod la spyang po zhe drag yod_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0016_139657_to_149078.wav,STT_MV,2,67,9.421,wav16k/STT_MV0658_0016_139657_to_149078.wav,ངས་བུ་མོ་སེམས་པ་རགས་པ་རེད། ཧྥང་ཁངས་སམན་པོ་ཡད་ལ་སྤྱང་པོ་ཞེ་དྲག་ཡོད།
STT_MV0658_0017_149078_to_154572,ཆུང་དུས་ནས་སློབ་ཆེན་ལ་འགྲོ་དགོས་ཡོད་ཟེར་གི་རེད། ཡིན་ནས་སློབ་ཆེན་ལ་འགྲོ་ཡ་འདི ,chung dus nas slob chen la 'gro dgos yod zer gi red/_yin nas slob chen la 'gro ya 'di_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0017_149078_to_154572.wav,STT_MV,2,77,5.494,wav16k/STT_MV0658_0017_149078_to_154572.wav,ཆུང་དུས་ནས་རླབས་ཆེན་ལ་འགྲོ་དགོས་ཡིན་ཟེར་གི་རེད། ཡིན་ནས་རླབས་ཆེན་ལ་འགྲོ་ཡ་དེ
STT_MV0658_0019_158501_to_167646,གལ་སྲིད་ཐན་ལ་གིས་གནས་ཚུལ་འདི་ཧ་གོ་བ་ཡིན་ན། ཏན་ཏན་ང་འཁང་ར་བྱེད་ཀི་རེད། ངས་ཐན་ལ་ལ་དག་མ་སོང་ལ ,gal srid than la gis gnas tshul 'di ha go ba yin na/_tan tan nga 'khang ra byed ki red/_ngas than la la dag ma song la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0019_158501_to_167646.wav,STT_MV,2,91,9.145,wav16k/STT_MV0658_0019_158501_to_167646.wav,གལ་སྲིད་ཐན་ལ་གིས་གནས་ཚུལ་དེ་ཧ་གོ་བ་ཡིན་ན།ཏན་ཏན་ང་འཁང་ར་བྱེད་ཀི་རེད། ངས་ཐན་ལ་རང་དག་མ་སོང་ལ
STT_MV0658_0020_167646_to_173662,ཧྤང་ཨར་ལ་ལ་དག་མ་སོང། རྨའེ་ཤང ,h+pang ar la la dag ma song/_rma'e shang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0020_167646_to_173662.wav,STT_MV,2,29,6.016,wav16k/STT_MV0658_0020_167646_to_173662.wav,ཧྤང་ལེ་ང་དག་མ་སོང་། རྨའེ་ཤང
STT_MV0658_0021_173662_to_178144,ཅང་ཧྤང་ལོ་ཚོད་སླེབས་པའི་པུ་གུ་རེད། གནས་ཚུལ་ཏོག་ཙི་ཕྲད་པ་ད་གར།  ,cang h+pang lo tshod slebs pa'i pu gu red/_gnas tshul tog tsi phrad pa da gar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0021_173662_to_178144.wav,STT_MV,2,63,4.482,wav16k/STT_MV0658_0021_173662_to_178144.wav,ཅེང་ཧང་གི་ལུ་གསོད་སླེབས་པའི་བུ་གུ། གནས་ཚུལ་ཏོག་ཙི་འཕྲད་པ་ད་ག
STT_MV0658_0023_187699_to_196909,རང་འདི་འདྲས་བྱས་པ་མཐོང་དུས། ང་སེམས་ཀིས་བཟོད་ཀི་མེད་འདུག ངས་བཤད་པ་ཉོན་ད། ཡོང་བ་འདུག་གེ ང་རས་བྱུང་མ་སོང ,rang 'di 'dras byas pa mthong dus/_nga sems kis bzod ki med 'dug_ngas bshad pa nyon da/_yong ba 'dug ge_nga ras byung ma song_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0023_187699_to_196909.wav,STT_MV,2,102,9.21,wav16k/STT_MV0658_0023_187699_to_196909.wav,རང་འདི་འདྲས་བྱས་པ་མཐོང་དུས་ང་ཡ་སེམས་ཀིས་བཟོད་ཀི་མི་འདུག ངས་བཤད་ཡ་ཉོན་ད། ཡོང་གི་འདུག་གེ དེ་འདྲས་བྱུང་མ་སོང
STT_MV0658_0025_205417_to_210704,ཨུ་གོ མ་སྐྱིད་པ་བྱེད་དགོས་མ་རེད་ཅེ། ལྟོས་ད། ང་རང་ལ་དོན་དག་གཅིག་བཤད་ཡ་ཡོད ,u go_ma skyid pa byed dgos ma red ce/_ltos da/_nga rang la don dag gcig bshad ya yod_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0025_205417_to_210704.wav,STT_MV,2,73,5.287,wav16k/STT_MV0658_0025_205417_to_210704.wav,ཨུ་གོ མ་སྐྱིད་པ་བྱེད་དགོས་མ་རེད་བྱས། ལྟོས་ད། ང་རང་ལ་དོན་དག་གཅིག་བཤད་ཡ་ཡོད།
STT_MV0658_0026_210704_to_217408,བྱ་གག་གསོ་ཚགས་ར་བ་བཙུགས་ཡ་ཐད་ལ་བསམ་ཚུལ་ག་རེ་ཡོད་ཨ། ངར་གཅིག་ཤོད་ད ,bya gag gso tshags ra ba btsugs ya thad la bsam tshul ga re yod a/_ngar gcig shod da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0026_210704_to_217408.wav,STT_MV,2,65,6.704,wav16k/STT_MV0658_0026_210704_to_217408.wav,བྱ་གག་གསོ་ཚགས་རེ་བ་བཙུགས་ཡ་ཐད་ལ་བསམ་ཚུལ་ག་རེ་ཡོད་ཨ། ང་གཅིག་ཤོད་ད།
